-1.1411896 ,0.39639282 ,2.4127502 ,Andar
-0.85472107 ,0.07397461 ,0.5173187 ,Andar
1.9874878 ,0.08956909 ,-2.0122528 ,Andar
0.5480499 ,-1.0683746 ,-3.061615 ,Andar
0.3125763 ,0.013626099 ,-0.41589355 ,Andar
-0.31201172 ,0.720459 ,2.7046661 ,Andar
-0.47077942 ,0.64990234 ,1.7384491 ,Andar
-0.68013 ,0.22543335 ,0.7499542 ,Andar
-0.09277344 ,0.19285583 ,-2.063736 ,Andar
2.607315 ,-0.78115845 ,-1.7541351 ,Andar
-0.5171356 ,-0.5700531 ,-0.7774048 ,Andar
-0.7780304 ,0.39291382 ,1.9568787 ,Andar
-0.2064209 ,0.69621277 ,1.4739838 ,Andar
-1.0582428 ,0.2927246 ,0.8499298 ,Andar
0.7093353 ,-0.21131897 ,-0.419693 ,Andar
1.8582458 ,-1.0413055 ,-1.9035645 ,Andar
-0.04711914 ,-0.8205261 ,-1.6439667 ,Andar
-1.1004333 ,0.18826294 ,0.64523315 ,Andar
-0.20684814 ,0.71383667 ,2.5164032 ,Andar
-0.39500427 ,0.47447205 ,1.1482086 ,Andar
-0.496521 ,0.046157837 ,0.10455322 ,Andar
1.6874542 ,-0.6784668 ,-1.8803864 ,Andar
0.10862732 ,-1.015564 ,-2.3961334 ,Andar
-0.044647217 ,-0.11354065 ,-0.33631897 ,Andar
-0.4586029 ,0.63874817 ,3.0914764 ,Andar
-1.4704285 ,0.45999146 ,1.1993103 ,Andar
-0.63874817 ,0.017532349 ,0.7678528 ,Andar
0.68855286 ,-0.013549805 ,-0.95903015 ,Andar
2.2475739 ,-0.68011475 ,-2.0657654 ,Andar
0.20422363 ,-0.38441467 ,-1.9293671 ,Andar
-0.9792023 ,0.26565552 ,1.3882141 ,Andar
-0.32113647 ,0.4156189 ,2.1637115 ,Andar
-1.6742249 ,0.096466064 ,1.0403748 ,Andar
0.29960632 ,0.25502014 ,0.39657593 ,Andar
2.5758057 ,-0.48908997 ,-2.02063 ,Andar
0.03742981 ,-1.1116943 ,-2.290329 ,Andar
-0.75453186 ,-0.21858215 ,-0.09819031 ,Andar
-0.13731384 ,0.5048523 ,2.9342499 ,Andar
-0.88313293 ,0.5372772 ,0.93618774 ,Andar
-0.21524048 ,0.17539978 ,0.89271545 ,Andar
0.7844696 ,-0.36149597 ,-1.2261658 ,Andar
1.1880646 ,-1.0312042 ,-2.4339447 ,Andar
0.039245605 ,-0.5693512 ,-1.6486053 ,Andar
-1.4773254 ,0.16503906 ,2.185135 ,Andar
-0.17871094 ,0.30271912 ,2.978363 ,Andar
-1.3694458 ,-0.089660645 ,0.7225647 ,Andar
1.5925598 ,-0.21965027 ,-1.5393372 ,Andar
0.63974 ,0.30970764 ,-0.9360657 ,Andar
2.10878 ,-0.9724121 ,-1.354187 ,Andar
-2.6651154 ,-0.5234833 ,-1.4115906 ,Andar
0.4638214 ,0.18597412 ,3.1409912 ,Andar
-1.6976776 ,0.094055176 ,1.0129242 ,Andar
0.06932068 ,0.28482056 ,1.3631134 ,Andar
1.7962494 ,-0.21298218 ,-1.3494263 ,Andar
0.3486786 ,-1.2023163 ,-2.7433777 ,Andar
0.1835022 ,-0.41079712 ,-0.8336334 ,Andar
-1.1341858 ,0.5168762 ,2.4977112 ,Andar
0.40267944 ,0.80003357 ,1.8435974 ,Andar
-0.8444061 ,0.2379303 ,0.50798035 ,Andar
0.7211914 ,-0.38616943 ,-1.2286224 ,Andar
1.3745575 ,-1.1511536 ,-1.8243103 ,Andar
-0.49893188 ,-0.5756073 ,-1.5696716 ,Andar
-0.60713196 ,0.5175171 ,2.0158386 ,Andar
0.18162537 ,0.75260925 ,2.1087646 ,Andar
-2.2728577 ,0.13400269 ,0.338089 ,Andar
1.1856537 ,0.0107421875 ,0.2038269 ,Andar
1.1788788 ,-0.30003357 ,-2.46492 ,Andar
0.7146759 ,-0.84317017 ,-1.6090393 ,Andar
-0.6109772 ,0.023025513 ,0.31550598 ,Andar
0.43974304 ,0.67510986 ,2.768158 ,Andar
-2.3052216 ,0.3267975 ,0.60853577 ,Andar
0.34809875 ,0.10623169 ,0.6557007 ,Andar
1.4807281 ,-0.46206665 ,-1.4071655 ,Andar
0.59846497 ,-0.9364624 ,-2.4131165 ,Andar
-0.13139343 ,-0.23054504 ,-0.67337036 ,Andar
-0.36872864 ,0.55462646 ,2.3405914 ,Andar
-0.62294006 ,0.58000183 ,1.3484192 ,Andar
-1.5293884 ,0.00390625 ,0.90119934 ,Andar
1.0949249 ,0.05848694 ,-0.57910156 ,Andar
1.8031921 ,-0.8980713 ,-2.1772156 ,Andar
0.112197876 ,-0.6461487 ,-1.8656006 ,Andar
-1.2493286 ,0.103134155 ,1.5418549 ,Andar
0.9180908 ,0.5961304 ,2.358963 ,Andar
-2.2422485 ,0.23953247 ,0.4938202 ,Andar
1.0838623 ,0.09411621 ,0.39283752 ,Andar
1.8531189 ,-0.7928009 ,-1.805191 ,Andar
-0.5242462 ,-0.9296875 ,-1.839798 ,Andar
-0.45567322 ,-0.07070923 ,-3.3569336E-4 ,Andar
-0.3335266 ,0.5300598 ,2.2766113 ,Andar
-1.605072 ,0.1619873 ,1.0286865 ,Andar
-0.4547119 ,0.026397705 ,1.0196533 ,Andar
1.5588074 ,-0.13597107 ,-0.82925415 ,Andar
1.2306213 ,-1.2464294 ,-2.606659 ,Andar
0.050308228 ,-0.38093567 ,-1.907196 ,Andar
-0.52809143 ,0.64408875 ,2.2572784 ,Andar
-0.4214325 ,0.63757324 ,2.3145905 ,Andar
-1.9887848 ,0.09576416 ,0.85591125 ,Andar
0.6628723 ,0.08016968 ,-0.1790924 ,Andar
2.2035675 ,-0.3969574 ,-2.4457397 ,Andar
0.6608887 ,-0.7594757 ,-2.1364136 ,Andar
-0.99308777 ,0.07418823 ,0.835083 ,Andar
0.6482849 ,0.82325745 ,2.4847412 ,Andar
-2.5947266 ,0.21994019 ,0.7549286 ,Andar
-0.13571167 ,-0.0018005371 ,0.9111328 ,Andar
2.1309357 ,-0.29890442 ,-1.6473236 ,Andar
0.3448944 ,-0.82629395 ,-2.5388336 ,Andar
-0.10992432 ,-0.2699585 ,-0.33691406 ,Andar
-0.34378052 ,0.47361755 ,2.1497803 ,Andar
-0.86875916 ,0.44802856 ,1.3818512 ,Andar
-1.0703735 ,0.035842896 ,0.90200806 ,Andar
1.0685425 ,0.06613159 ,-0.488266 ,Andar
1.0737762 ,-0.87739563 ,-2.5401154 ,Andar
0.6331177 ,-0.26387024 ,-1.4681549 ,Andar
-0.86299133 ,0.26063538 ,1.4062042 ,Andar
-0.063079834 ,0.56632996 ,1.9068298 ,Andar
-1.3094635 ,0.26010132 ,1.2254791 ,Andar
0.013244629 ,0.07472229 ,-0.34539795 ,Andar
1.8374786 ,-0.21228027 ,-1.8980713 ,Andar
0.5266876 ,-0.91552734 ,-1.7611847 ,Andar
-0.8902893 ,-0.088974 ,0.59588623 ,Andar
0.20785522 ,0.64456177 ,1.8683319 ,Andar
-0.9701233 ,0.6494293 ,1.3034058 ,Andar
0.56599426 ,-0.032836914 ,0.71118164 ,Andar
0.94688416 ,-0.7852783 ,-2.205307 ,Andar
-0.3080597 ,-1.102768 ,-2.2721252 ,Andar
0.02973938 ,0.13705444 ,-0.114471436 ,Andar
-0.52552795 ,0.61283875 ,3.0879517 ,Andar
-1.0691376 ,0.40878296 ,1.0309753 ,Andar
-0.31521606 ,-0.010986328 ,0.6735382 ,Andar
1.0874939 ,-0.14103699 ,-1.7663727 ,Andar
1.1683502 ,-0.750824 ,-2.2276917 ,Andar
-0.020507813 ,-0.13313293 ,-0.9089966 ,Andar
-0.2963562 ,0.5229645 ,2.7276306 ,Andar
-1.0464478 ,0.2932129 ,0.7709961 ,Andar
-1.4500885 ,-0.10600281 ,0.87413025 ,Andar
0.97673035 ,0.07215881 ,-0.21380615 ,Andar
1.7415009 ,-0.4948578 ,-2.0941772 ,Andar
0.2039032 ,-0.7481079 ,-1.4734344 ,Andar
-0.99276733 ,0.11135864 ,1.0864716 ,Andar
0.3681183 ,0.579895 ,1.8868103 ,Andar
-1.6778107 ,0.20306396 ,1.0097198 ,Andar
0.3680725 ,0.090911865 ,0.46903992 ,Andar
1.778244 ,-0.6235657 ,-1.9992218 ,Andar
0.059646606 ,-0.7573395 ,-2.4888916 ,Andar
0.16773987 ,0.22303772 ,0.47117615 ,Andar
-0.51815796 ,0.6086731 ,2.449646 ,Andar
-1.2230072 ,0.37065125 ,1.1343689 ,Andar
-0.41267395 ,0.21801758 ,0.50994873 ,Andar
1.5384064 ,-0.34846497 ,-1.5832977 ,Andar
0.52305603 ,-1.0055237 ,-2.51474 ,Andar
-0.2849884 ,-0.2922821 ,-0.45932007 ,Andar
-0.45700073 ,0.46218872 ,2.911499 ,Andar
-1.2777405 ,0.3214569 ,1.016449 ,Andar
-0.80729675 ,0.0062561035 ,0.7541199 ,Andar
0.9953766 ,-0.008636475 ,-0.6005249 ,Andar
2.0227356 ,-0.6143799 ,-2.1721954 ,Andar
0.16790771 ,-0.44256592 ,-1.7845306 ,Andar
-0.37582397 ,0.42752075 ,1.5795593 ,Andar
-0.14805603 ,0.34832764 ,1.4427338 ,Andar
1.4790192 ,0.13801575 ,-0.6499176 ,Andar
1.6579742 ,-0.5659332 ,-2.318695 ,Andar
0.06904602 ,-0.62072754 ,-1.2420349 ,Andar
-0.23002625 ,0.31777954 ,1.3134918 ,Andar
-1.0960541 ,0.45870972 ,1.728302 ,Andar
-0.6594696 ,0.30763245 ,1.3000336 ,Andar
-0.14479065 ,0.06617737 ,-0.11955261 ,Andar
1.9039154 ,-0.4116516 ,-1.6849823 ,Andar
0.16758728 ,-0.79151917 ,-1.9896545 ,Andar
-0.64878845 ,-0.17218018 ,-0.052734375 ,Andar
-0.044815063 ,0.38624573 ,2.316986 ,Andar
-2.011322 ,0.022766113 ,1.3225708 ,Andar
-0.52819824 ,-0.0073547363 ,1.088974 ,Andar
1.4729309 ,0.1885376 ,-1.7554779 ,Andar
0.993454 ,-0.5282898 ,-2.7790527 ,Andar
0.26771545 ,-0.055007935 ,-0.6044769 ,Andar
-0.64990234 ,0.20114136 ,2.5943298 ,Andar
-1.3200378 ,0.16871643 ,1.3492279 ,Andar
-0.09202576 ,0.12188721 ,1.2734985 ,Andar
0.6295471 ,0.055984497 ,-1.1748962 ,Andar
1.3822479 ,-0.5071411 ,-2.388977 ,Andar
1.1633301 ,-0.23605347 ,-1.3530121 ,Andar
-0.1171875 ,0.6531067 ,1.2795258 ,Andar
-1.3566742 ,0.59410095 ,1.915802 ,Andar
-1.3155518 ,0.33459473 ,0.8624878 ,Andar
0.67536926 ,-0.051376343 ,0.074798584 ,Andar
1.7379303 ,-0.717453 ,-1.9488068 ,Andar
-0.04321289 ,-0.8138428 ,-1.9733124 ,Andar
-0.52493286 ,0.081085205 ,0.5014038 ,Andar
0.008911133 ,0.6545563 ,2.6577759 ,Andar
-1.726944 ,0.29759216 ,0.41003418 ,Andar
0.40507507 ,0.0061035156 ,0.55000305 ,Andar
1.2384796 ,-0.35562134 ,-1.6243134 ,Andar
1.006485 ,-0.7016907 ,-1.8892517 ,Andar
-0.39237976 ,-0.20593262 ,-0.3355713 ,Andar
-0.92996216 ,0.32974243 ,2.3826294 ,Andar
-0.48963928 ,0.24765015 ,0.84854126 ,Andar
-0.44856262 ,0.11323547 ,0.6945801 ,Andar
0.9771118 ,0.0025177002 ,-0.81692505 ,Andar
1.424057 ,-0.6089783 ,-1.9537201 ,Andar
1.0344696 ,-0.09880066 ,-0.24163818 ,Andar
0.24331665 ,0.7004242 ,1.2119751 ,Andar
-1.0125275 ,0.8674774 ,0.54626465 ,Andar
-2.5294647 ,0.3567047 ,0.97880554 ,Andar
0.9116821 ,-0.536026 ,-0.71913147 ,Andar
0.5513611 ,-1.2934875 ,-1.9743805 ,Andar
0.51808167 ,-0.11193848 ,-0.7579651 ,Andar
-0.9747162 ,0.6126251 ,1.4067383 ,Andar
-0.61476135 ,0.78266907 ,2.144333 ,Andar
-0.031677246 ,0.44535828 ,0.2733612 ,Andar
1.3569336 ,-0.4976349 ,-1.1750641 ,Andar
-0.11199951 ,-0.8377228 ,-1.6443939 ,Andar
-0.04043579 ,-0.43199158 ,-0.861145 ,Andar
-0.55270386 ,0.42826843 ,1.7250366 ,Andar
-0.2748413 ,0.53785706 ,1.1658325 ,Andar
-0.0541687 ,-0.010513306 ,0.32548523 ,Andar
-0.16412354 ,-0.31695557 ,-0.84602356 ,Andar
0.7094879 ,-0.31124878 ,-1.1741486 ,Andar
0.33047485 ,-0.08918762 ,-0.5710907 ,Andar
0.06498718 ,0.2129364 ,1.537857 ,Andar
-0.42170715 ,-0.069366455 ,0.1537323 ,Andar
-0.10954285 ,0.09614563 ,0.30781555 ,Andar
0.37420654 ,0.049728394 ,0.19442749 ,Andar
0.16577148 ,-0.100128174 ,-0.5778198 ,Andar
-0.15963745 ,-0.32806396 ,-0.6426544 ,Andar
-1.3385773 ,0.24525452 ,0.24024963 ,Andar
1.3076324 ,0.6308899 ,1.1446228 ,Andar
-0.41256714 ,-0.035720825 ,0.035873413 ,Andar
0.006515503 ,-0.7381134 ,-0.4578247 ,Andar
-0.5230713 ,-0.674881 ,-2.3888702 ,Andar
-0.17967224 ,0.20481873 ,-0.923996 ,Andar
-0.13154602 ,0.20178223 ,2.1238708 ,Andar
-1.0605469 ,-0.1307373 ,-1.044693 ,Andar
-0.26982117 ,0.19120789 ,0.9797058 ,Andar
1.4190979 ,0.5605011 ,2.4008942 ,Andar
1.4452667 ,-0.30419922 ,-0.28393555 ,Andar
-0.7327423 ,-1.3641968 ,-2.3536224 ,Andar
-0.24647522 ,-0.34777832 ,-0.8241272 ,Andar
-0.77589417 ,0.40316772 ,2.2131195 ,Andar
-0.15760803 ,0.5269623 ,1.977005 ,Andar
0.7961731 ,0.19697571 ,0.7094269 ,Andar
-0.21282959 ,-0.6221161 ,-2.2383118 ,Andar
0.97572327 ,-0.11204529 ,-2.0532684 ,Andar
0.42788696 ,0.16390991 ,-0.15164185 ,Andar
-1.0068665 ,0.5897217 ,2.6188965 ,Andar
-0.42832947 ,0.57011414 ,0.4011078 ,Andar
-0.4827423 ,0.10697937 ,-0.2454834 ,Andar
1.0638428 ,-0.33410645 ,-1.4808655 ,Andar
0.691864 ,-0.5458069 ,-1.1657104 ,Andar
0.24987793 ,-0.039352417 ,0.07810974 ,Andar
-0.4464264 ,0.36445618 ,2.5655975 ,Andar
-1.26268 ,0.12887573 ,0.24900818 ,Andar
-0.07884216 ,0.27388 ,0.56565857 ,Andar
0.8842926 ,-0.19006348 ,-0.64453125 ,Andar
0.60395813 ,-0.44380188 ,-1.8095703 ,Andar
0.4718933 ,-0.1633606 ,-0.40975952 ,Andar
-0.37535095 ,0.15115356 ,0.83551025 ,Andar
-0.9126587 ,0.10185242 ,1.042572 ,Andar
-1.291626 ,0.10890198 ,0.76763916 ,Andar
0.17745972 ,0.23532104 ,0.34776306 ,Andar
1.6531677 ,0.04385376 ,-1.4951172 ,Andar
0.91638184 ,-0.3134308 ,-1.4063568 ,Andar
-0.08428955 ,-0.1300354 ,0.38204956 ,Andar
-0.68440247 ,0.21517944 ,1.151886 ,Andar
-1.0884247 ,0.22325134 ,0.40441895 ,Andar
-0.109176636 ,0.4743042 ,1.0990753 ,Andar
1.4555664 ,-0.1335144 ,-0.7919769 ,Andar
0.9447479 ,-0.65037537 ,-1.8329163 ,Andar
0.5619354 ,-0.9446411 ,-0.8490143 ,Andar
0.9761963 ,-0.9631195 ,-0.11250305 ,Andar
0.39904785 ,-0.38409424 ,0.093444824 ,Andar
0.34275818 ,-0.46452332 ,-0.34129333 ,Andar
-0.15585327 ,-0.038391113 ,-0.41542053 ,Andar
-0.44947815 ,0.20776367 ,-0.1777649 ,Andar
0.006454468 ,0.09768677 ,0.17344666 ,Andar
0.090408325 ,-0.20080566 ,0.32687378 ,Andar
0.5571289 ,-0.06515503 ,-0.22779846 ,Andar
0.43536377 ,-0.90982056 ,-0.013000488 ,Andar
-0.27548218 ,-0.604599 ,-0.47502136 ,Andar
-0.19836426 ,0.008026123 ,-0.12590027 ,Andar
0.03642273 ,-0.1421051 ,-0.027313232 ,Andar
-0.09710693 ,0.13464355 ,0.06764221 ,Andar
-0.048721313 ,0.06468201 ,0.0663147 ,Andar
0.22280884 ,-0.1826477 ,-0.021911621 ,Andar
0.03529358 ,0.007003784 ,-0.12307739 ,Andar
0.038604736 ,0.11328125 ,0.022201538 ,Andar
0.10482788 ,-0.13800049 ,0.0894928 ,Andar
0.065200806 ,-0.046936035 ,0.04067993 ,Andar
0.32983398 ,0.047439575 ,-0.021331787 ,Andar
0.012817383 ,0.007537842 ,0.0033416748 ,Andar
0.0014953613 ,-0.09954834 ,0.020812988 ,Andar
-0.034988403 ,0.03312683 ,-0.0019989014 ,Andar
0.13035583 ,-0.020599365 ,0.040405273 ,Andar
-0.012069702 ,-0.013397217 ,0.0010986328 ,Andar
-0.20477295 ,0.107299805 ,0.013061523 ,Andar
-0.14820862 ,0.11135864 ,0.012634277 ,Andar
0.004699707 ,-0.146698 ,-0.025863647 ,Andar
-0.017410278 ,-0.0034637451 ,0.03352356 ,Andar
-0.23194885 ,-0.22883606 ,-0.01828003 ,Correr
-0.056350708 ,0.28941345 ,0.3231964 ,Correr
-0.7263794 ,-0.16491699 ,-1.3085175 ,Correr
-1.3346252 ,2.5977783 ,-0.27261353 ,Correr
-2.6824188 ,-2.1421509 ,1.2227631 ,Correr
-1.1682587 ,-0.7672272 ,-1.3755493 ,Correr
1.192276 ,3.4885254 ,-3.2213593 ,Correr
-0.59303284 ,1.8919067 ,0.7467499 ,Correr
-2.280548 ,-3.1779022 ,2.1502533 ,Correr
0.03930664 ,-0.7570801 ,-1.2774353 ,Correr
0.43391418 ,3.4506073 ,-2.4105988 ,Correr
-0.3167572 ,0.66918945 ,1.3196869 ,Correr
-2.1412048 ,-3.3495483 ,1.8034363 ,Correr
0.1281128 ,0.13438416 ,-1.5255585 ,Correr
0.6759491 ,3.4278564 ,-2.3703308 ,Correr
-1.0442047 ,0.4286499 ,1.6748352 ,Correr
-0.99624634 ,-3.7964478 ,1.1784363 ,Correr
0.09008789 ,-0.044799805 ,-1.2082825 ,Correr
0.15983582 ,3.2440338 ,-1.9203339 ,Correr
-0.99549866 ,0.7293701 ,1.6223907 ,Correr
-1.4291992 ,-4.0862885 ,1.3617249 ,Correr
0.48065186 ,0.25273132 ,-1.8321075 ,Correr
0.05126953 ,2.8882446 ,-1.7641296 ,Correr
-0.7015991 ,0.31152344 ,2.00029 ,Correr
-1.2189484 ,-2.8843384 ,1.3955231 ,Correr
-0.4824829 ,0.25598145 ,-1.5857544 ,Correr
0.3698883 ,2.7782898 ,-1.8488312 ,Correr
-0.35292053 ,-0.0927124 ,2.2483673 ,Correr
-1.078537 ,-2.6989594 ,1.0398407 ,Correr
-0.5641327 ,0.32455444 ,-1.7119446 ,Correr
-0.054595947 ,3.0028076 ,-1.6132507 ,Correr
-0.63575745 ,0.90011597 ,2.1494598 ,Correr
-1.5022583 ,-3.582611 ,0.30236816 ,Correr
-0.1665802 ,0.22564697 ,-1.083252 ,Correr
0.29281616 ,2.7991638 ,-1.767334 ,Correr
-0.63308716 ,0.5848541 ,1.9514313 ,Correr
-1.5061035 ,-3.376358 ,0.899704 ,Correr
-0.19274902 ,0.38165283 ,-1.5694122 ,Correr
0.3365631 ,3.1025696 ,-1.7895508 ,Correr
-0.68927 ,0.42997742 ,1.6906433 ,Correr
-1.3209991 ,-3.4996796 ,1.092926 ,Correr
-0.123062134 ,0.18981934 ,-1.5133362 ,Correr
0.44352722 ,2.8418427 ,-1.6995087 ,Correr
-0.5179901 ,0.6911926 ,1.8297119 ,Correr
-1.250885 ,-3.000061 ,1.342865 ,Correr
-0.3803711 ,-0.3226776 ,-1.361557 ,Correr
0.011856079 ,3.3061523 ,-1.8701324 ,Correr
-0.04940796 ,1.1575317 ,1.9106293 ,Correr
-1.4801483 ,-3.2612152 ,1.4871216 ,Correr
-0.11541748 ,-0.6980133 ,-1.0512085 ,Correr
0.0014343262 ,3.1039581 ,-2.0758514 ,Correr
-0.3878479 ,0.90197754 ,1.7997589 ,Correr
-1.8559113 ,-3.4356384 ,1.1856995 ,Correr
-0.07707214 ,-0.28181458 ,-1.4815063 ,Correr
-0.045394897 ,2.951477 ,-2.079544 ,Correr
-0.6435547 ,1.4799957 ,1.9768982 ,Correr
-1.8025665 ,-3.1668549 ,1.3708496 ,Correr
-0.28904724 ,-1.0675812 ,-1.0565033 ,Correr
0.060073853 ,3.2845764 ,-2.5073242 ,Correr
-0.22677612 ,2.0161896 ,1.3412628 ,Correr
-2.5581512 ,-3.1500854 ,1.8861694 ,Correr
0.86164856 ,-1.8598022 ,-0.6798248 ,Correr
-0.62042236 ,2.6905365 ,-2.7334442 ,Correr
0.39509583 ,2.7410583 ,1.0345612 ,Correr
-2.350235 ,-2.712204 ,1.9646149 ,Correr
1.127182 ,-1.2852631 ,-0.54818726 ,Correr
1.0878754 ,2.1058502 ,-2.6775208 ,Correr
1.6969604 ,1.0839844 ,-0.5475464 ,Correr
-1.2984161 ,-0.4924469 ,1.3418579 ,Correr
-2.064148 ,-1.2690277 ,1.2759552 ,Correr
-0.8867035 ,0.7240906 ,-3.137024 ,Correr
-0.37561035 ,2.4809723 ,1.3816986 ,Correr
-2.4195557 ,-3.5202332 ,2.1156464 ,Correr
1.1690521 ,-0.78730774 ,-0.55506897 ,Correr
-0.7151642 ,1.9003448 ,-2.8700562 ,Correr
-0.052993774 ,2.5859222 ,1.0698547 ,Correr
-2.4103699 ,-3.3341217 ,2.1576843 ,Correr
1.2873993 ,-1.5859375 ,-0.7899475 ,Correr
-1.2793427 ,2.7830353 ,-2.8411102 ,Correr
0.13500977 ,2.1476746 ,0.63423157 ,Correr
-1.9503326 ,-3.5174103 ,2.317047 ,Correr
1.2448883 ,-1.5394135 ,-0.2151947 ,Correr
-1.4388733 ,2.7563324 ,-3.1428528 ,Correr
0.14733887 ,2.5121155 ,1.0488129 ,Correr
-2.3895416 ,-2.6376495 ,2.5967865 ,Correr
0.57710266 ,-1.9424744 ,-0.36489868 ,Correr
-1.038971 ,1.8957062 ,-3.5657196 ,Correr
-0.13197327 ,3.313568 ,0.6929779 ,Correr
-2.7397308 ,-2.3606873 ,3.6343536 ,Correr
1.0303497 ,-2.2619934 ,-0.37654114 ,Correr
-1.1932526 ,1.9315338 ,-3.1599426 ,Correr
0.55578613 ,2.8406067 ,-0.24563599 ,Correr
-2.5198517 ,-1.6060181 ,3.1513977 ,Correr
0.7692566 ,-2.698059 ,-0.26898193 ,Correr
-1.2846375 ,1.6783447 ,-2.7858887 ,Correr
0.59594727 ,2.6843414 ,-0.5855713 ,Correr
1.4058533 ,-0.54655457 ,1.5783844 ,Correr
2.5007782 ,-0.73443604 ,1.0032043 ,Correr
-2.5879517 ,-0.97550964 ,-1.2567749 ,Correr
-3.040619 ,2.5740051 ,0.015365601 ,Correr
-1.0557861 ,-2.174408 ,2.6499786 ,Correr
-0.8941345 ,-3.0849304 ,0.27005005 ,Correr
-1.2897034 ,1.3807678 ,-2.2544403 ,Correr
0.62072754 ,3.576065 ,-1.8155518 ,Correr
-1.8590698 ,-0.65304565 ,2.5294952 ,Correr
-0.35179138 ,-3.7041168 ,0.056854248 ,Correr
-0.75997925 ,0.29716492 ,-1.287857 ,Correr
-0.37716675 ,3.640686 ,-1.5022278 ,Correr
0.5979767 ,-0.2844391 ,-0.11955261 ,Correr
0.7631073 ,-2.8410187 ,1.8413544 ,Correr
-0.5084839 ,-0.58932495 ,0.35983276 ,Correr
-0.57572937 ,3.8443756 ,-2.0090485 ,Correr
-0.25961304 ,0.63383484 ,1.4900055 ,Correr
-1.2342682 ,-3.4208984 ,1.7360382 ,Correr
0.30419922 ,-0.5572815 ,-0.7899475 ,Correr
-0.1589508 ,3.9573212 ,-2.6651917 ,Correr
-0.9750366 ,0.8523102 ,1.7536621 ,Correr
-1.5226135 ,-3.7268677 ,2.0292358 ,Correr
0.6693878 ,-0.87991333 ,-0.6951599 ,Correr
-0.66716003 ,2.9380798 ,-3.1980133 ,Correr
-0.2889862 ,1.8972015 ,1.0902557 ,Correr
-1.9071808 ,-3.2363892 ,2.5631409 ,Correr
1.0508118 ,-1.3340149 ,-0.51789856 ,Correr
-0.863266 ,2.5872498 ,-3.2932892 ,Correr
-0.055664063 ,2.2298126 ,0.6647186 ,Correr
-1.6852264 ,-2.5919342 ,3.130951 ,Correr
0.6175232 ,-1.7316284 ,0.15394592 ,Correr
-1.0927429 ,1.8048553 ,-3.6197662 ,Correr
0.10638428 ,2.6000671 ,0.61120605 ,Correr
-2.157013 ,-2.3669434 ,2.6529694 ,Correr
0.99505615 ,-1.6060181 ,-0.094451904 ,Correr
-1.0113068 ,1.5856323 ,-3.222046 ,Correr
0.25201416 ,2.104248 ,-0.049850464 ,Correr
-2.032364 ,-1.9290619 ,3.0332642 ,Correr
1.0843964 ,-2.0204468 ,0.4427185 ,Correr
-1.3234558 ,1.5502777 ,-3.2777557 ,Correr
0.116363525 ,2.5607147 ,-0.06864929 ,Correr
-1.6680298 ,-1.8764038 ,3.1371918 ,Correr
0.536026 ,-2.2654114 ,0.07539368 ,Correr
-1.7801819 ,1.8913269 ,-3.179596 ,Correr
0.066589355 ,2.771988 ,-0.4580841 ,Correr
-1.7496338 ,-1.5303345 ,3.5784912 ,Correr
0.7165375 ,-2.4557037 ,0.26808167 ,Correr
-1.6650391 ,1.1676788 ,-2.6743774 ,Correr
0.7323456 ,2.9695282 ,-1.4557648 ,Correr
-1.1351471 ,-0.6588135 ,3.784958 ,Correr
-0.78063965 ,-2.3572693 ,0.7944946 ,Correr
-1.4222565 ,0.7064667 ,-2.7026825 ,Correr
0.46157837 ,3.2350616 ,-2.204834 ,Correr
-1.0848389 ,-0.3052063 ,3.225418 ,Correr
-0.93504333 ,-2.6840668 ,1.1182404 ,Correr
-1.089386 ,1.0733643 ,-2.6159515 ,Correr
1.0292816 ,2.729477 ,-1.9192657 ,Correr
0.5961609 ,-1.1327362 ,0.77853394 ,Correr
-0.67874146 ,0.25128174 ,-2.038681 ,Correr
0.30456543 ,2.5924835 ,-2.3399963 ,Correr
-1.0755463 ,0.650177 ,2.0737762 ,Correr
-1.4201202 ,-3.1313324 ,2.145874 ,Correr
-0.56985474 ,-0.28764343 ,-1.6604614 ,Correr
0.32919312 ,2.9548492 ,-2.5563965 ,Correr
-0.36338806 ,0.86779785 ,1.4427948 ,Correr
-1.760849 ,-3.428009 ,2.6195374 ,Correr
-0.21987915 ,-0.25741577 ,-1.6253815 ,Correr
0.14398193 ,3.8628998 ,-3.0211334 ,Correr
-0.82385254 ,1.15625 ,1.9137726 ,Correr
-2.618225 ,-3.235321 ,2.6473083 ,Correr
0.57902527 ,-0.5907135 ,-1.1906586 ,Correr
-0.3789215 ,3.3698578 ,-3.1471252 ,Correr
-0.36439514 ,1.9949341 ,1.0940552 ,Correr
-2.355957 ,-3.4990845 ,2.5960846 ,Correr
0.6933594 ,-1.4809875 ,-0.9471283 ,Correr
-0.618454 ,2.677246 ,-2.8758698 ,Correr
0.6760559 ,2.3714447 ,0.45265198 ,Correr
-2.7711792 ,-2.6064148 ,3.185318 ,Correr
0.44796753 ,-2.2516327 ,-0.82429504 ,Correr
-1.3912811 ,2.933487 ,-3.3327637 ,Correr
0.46029663 ,2.8761292 ,0.13659668 ,Correr
-2.7420807 ,-2.7292938 ,3.5108185 ,Correr
0.58180237 ,-2.0984192 ,-0.3056183 ,Correr
-1.0172882 ,2.0926056 ,-3.1875458 ,Correr
