0.30892354 ,-0.21991168 ,-0.21467568 ,Andar
0.44505933 ,-0.34383017 ,-0.44505933 ,Andar
0.5846858 ,-0.3176502 ,-0.58643115 ,Andar
0.7138403 ,-0.20071304 ,-0.73827493 ,Andar
0.7784175 ,-0.19547704 ,-0.8517214 ,Andar
0.84299475 ,-0.25656363 ,-0.95120525 ,Andar
0.8587027 ,-0.44680467 ,-1.0646517 ,Andar
0.7731815 ,-0.7662002 ,-1.1414464 ,Andar
0.6998776 ,-0.9826212 ,-1.2915448 ,Andar
0.67718834 ,-1.0541798 ,-1.4922578 ,Andar
0.65624434 ,-1.1257384 ,-1.6929709 ,Andar
0.58294046 ,-1.2130048 ,-1.8291066 ,Andar
0.5497792 ,-1.1955515 ,-1.857032 ,Andar
0.56897783 ,-1.0437078 ,-1.82038 ,Andar
0.5899218 ,-0.8412494 ,-1.7208961 ,Andar
0.5707232 ,-0.5707232 ,-1.5742884 ,Andar
0.50265527 ,-0.28623423 ,-1.3910286 ,Andar
0.33859417 ,-0.27052626 ,-1.2356942 ,Andar
0.16231576 ,-0.29670623 ,-1.103049 ,Andar
0.008726654 ,-0.27925292 ,-0.9599319 ,Andar
-0.106465176 ,-0.25830895 ,-0.78190815 ,Andar
-0.18500505 ,-0.28274357 ,-0.6213378 ,Andar
-0.232129 ,-0.26878095 ,-0.47472996 ,Andar
-0.2443463 ,-0.19547704 ,-0.33161286 ,Andar
-0.23387432 ,-0.10995584 ,-0.17278774 ,Andar
-0.22514766 ,-0.0453786 ,-0.026179962 ,Andar
-0.21467568 ,-0.006981323 ,0.061086576 ,Andar
-0.19896771 ,-0.038397275 ,0.055850584 ,Andar
-0.14835311 ,-0.087266535 ,0.0052359924 ,Andar
-0.07679455 ,-0.087266535 ,-0.0226893 ,Andar
-0.07679455 ,-0.015707977 ,0.043633267 ,Andar
-0.106465176 ,0.18325973 ,0.2042037 ,Andar
-0.08203054 ,0.469494 ,0.42760605 ,Andar
-0.05061459 ,0.71733093 ,0.6300644 ,Andar
-0.106465176 ,0.8412494 ,0.7592189 ,Andar
-0.085521206 ,0.9250253 ,0.88313735 ,Andar
0.0034906615 ,0.9162986 ,0.9756399 ,Andar
0.11519183 ,0.80983347 ,0.96865857 ,Andar
0.17453307 ,0.6475177 ,0.8883734 ,Andar
0.09424786 ,0.5096366 ,0.8482307 ,Andar
-0.08377588 ,0.55850583 ,0.912808 ,Andar
-0.27052626 ,0.73827493 ,1.0471984 ,Andar
-0.44855002 ,0.9529506 ,1.1536636 ,Andar
-0.6422817 ,1.0018198 ,1.2042782 ,Andar
-0.76270956 ,0.9477146 ,1.2391849 ,Andar
-0.85346675 ,0.8342681 ,1.2566382 ,Andar
-0.9197893 ,0.6300644 ,1.2444208 ,Andar
-0.9756399 ,0.5235992 ,1.1833342 ,Andar
-1.0489438 ,0.3176502 ,1.1362103 ,Andar
-1.0262545 ,0.27576226 ,1.0384718 ,Andar
-0.918044 ,0.18500505 ,0.9878572 ,Andar
-0.7662002 ,0.19198638 ,0.94422394 ,Andar
-0.65449905 ,0.24783696 ,0.81506944 ,Andar
-0.5305805 ,0.2617996 ,0.67369765 ,Andar
-0.3682648 ,0.21816635 ,0.5009099 ,Andar
-0.19024105 ,0.13439047 ,0.30892354 ,Andar
0.017453307 ,0.043633267 ,0.12566382 ,Andar
0.2670356 ,-0.085521206 ,-0.07155856 ,Andar
0.46251264 ,-0.24085565 ,-0.26878095 ,Andar
0.56548715 ,-0.33335817 ,-0.42237005 ,Andar
0.649263 ,-0.33859417 ,-0.53581655 ,Andar
0.71209496 ,-0.28797957 ,-0.6143564 ,Andar
0.7662002 ,-0.2617996 ,-0.71209496 ,Andar
0.8168148 ,-0.34557548 ,-0.83601344 ,Andar
0.8011068 ,-0.5270899 ,-0.928516 ,Andar
0.7260576 ,-0.7592189 ,-0.9756399 ,Andar
0.6213378 ,-0.8779014 ,-1.0035652 ,Andar
0.55326986 ,-0.928516 ,-1.0245092 ,Andar
0.52883524 ,-1.0192732 ,-1.155409 ,Andar
0.43982336 ,-1.1431917 ,-1.2863088 ,Andar
0.38397276 ,-1.2095143 ,-1.392774 ,Andar
0.4188794 ,-1.139701 ,-1.4521152 ,Andar
0.4817113 ,-0.9162986 ,-1.3788112 ,Andar
0.5305805 ,-0.6527537 ,-1.2653648 ,Andar
0.5166179 ,-0.5742138 ,-1.160645 ,Andar
0.4660033 ,-0.51487255 ,-1.0594158 ,Andar
0.39968073 ,-0.453786 ,-1.0157825 ,Andar
0.28623423 ,-0.4258607 ,-0.9354973 ,Andar
0.17104241 ,-0.4764753 ,-0.8412494 ,Andar
0.07504922 ,-0.5009099 ,-0.7470016 ,Andar
0.019198637 ,-0.54628855 ,-0.664971 ,Andar
-0.008726654 ,-0.54628855 ,-0.5881765 ,Andar
-0.0034906615 ,-0.44855002 ,-0.5235992 ,Andar
-0.013962646 ,-0.21118502 ,-0.4363327 ,Andar
-0.043633267 ,0.087266535 ,-0.28797957 ,Andar
-0.043633267 ,0.44156867 ,-0.1308998 ,Andar
-0.061086576 ,0.7662002 ,-0.012217315 ,Andar
-0.11170117 ,0.9267706 ,0.11519183 ,Andar
-0.20769437 ,0.9477146 ,0.27401692 ,Andar
-0.15009844 ,0.9372426 ,0.45553133 ,Andar
-0.0034906615 ,0.8063428 ,0.5707232 ,Andar
0.043633267 ,0.57944983 ,0.61610174 ,Andar
-0.04712393 ,0.4206247 ,0.67369765 ,Andar
-0.12915447 ,0.5235992 ,0.8272868 ,Andar
-0.09773852 ,0.7260576 ,1.0384718 ,Andar
-0.108210504 ,0.75572824 ,1.082105 ,Andar
-0.23038366 ,0.64402705 ,0.9651679 ,Andar
-0.37699145 ,0.54803383 ,0.8220508 ,Andar
-0.5044006 ,0.48694727 ,0.77492684 ,Andar
-0.6300644 ,0.4834566 ,0.90059066 ,Andar
-0.72431225 ,0.5916671 ,1.0873411 ,Andar
-0.7574735 ,0.7504922 ,1.1746076 ,Andar
-0.7871442 ,0.82554144 ,1.1833342 ,Andar
-0.8272868 ,0.8080881 ,1.1938063 ,Andar
-0.8482307 ,0.8045975 ,1.2060236 ,Andar
-0.84299475 ,0.6981323 ,1.2130048 ,Andar
-0.8290321 ,0.5497792 ,1.1484276 ,Andar
-0.7784175 ,0.4886926 ,1.0367265 ,Andar
-0.68067896 ,0.5044006 ,0.891864 ,Andar
-0.60562974 ,0.51836324 ,0.7906348 ,Andar
-0.5619965 ,0.5602512 ,0.71733093 ,Andar
-0.5113819 ,0.5846858 ,0.66671634 ,Andar
-0.43982336 ,0.5602512 ,0.62308306 ,Andar
-0.34906614 ,0.4886926 ,0.5305805 ,Andar
-0.2617996 ,0.39269942 ,0.4031714 ,Andar
-0.16929708 ,0.2600543 ,0.24085565 ,Andar
-0.04188794 ,0.19547704 ,0.1134465 ,Andar
0.16406108 ,0.17278774 ,-0.043633267 ,Andar
0.3752461 ,0.15009844 ,-0.19198638 ,Andar
0.5201086 ,0.087266535 ,-0.27576226 ,Andar
0.6178471 ,-0.11519183 ,-0.31939554 ,Andar
0.7504922 ,-0.44680467 ,-0.39444476 ,Andar
0.8796467 ,-0.95469594 ,-0.5846858 ,Andar
1.0000745 ,-1.4521152 ,-0.76445484 ,Andar
1.0838504 ,-1.9250998 ,-0.99483854 ,Andar
0.99134785 ,-2.384122 ,-1.2130048 ,Andar
0.82030547 ,-2.4364817 ,-1.3735753 ,Andar
0.6981323 ,-2.0298197 ,-1.5027298 ,Andar
0.5637418 ,-1.4032459 ,-1.5865057 ,Andar
0.44855002 ,-0.9599319 ,-1.583015 ,Andar
0.42411536 ,-0.9302613 ,-1.6074497 ,Andar
0.45553133 ,-1.0943223 ,-1.6144309 ,Andar
0.54628855 ,-1.2164955 ,-1.6318842 ,Andar
0.65624434 ,-1.0594158 ,-1.6126856 ,Andar
0.6195924 ,-1.0838504 ,-1.4992391 ,Andar
0.41015273 ,-0.9773852 ,-1.340414 ,Andar
0.26529026 ,-0.64402705 ,-1.2653648 ,Andar
0.17453307 ,-0.35255682 ,-1.1938063 ,Andar
0.10122918 ,-0.07504922 ,-1.118757 ,Andar
0.061086576 ,0.059341244 ,-1.0402172 ,Andar
0.038397275 ,0.120427825 ,-0.9861119 ,Andar
-0.015707977 ,0.10297451 ,-0.88662803 ,Andar
-0.055850584 ,0.07155856 ,-0.6457724 ,Andar
-0.0226893 ,0.05061459 ,-0.35953814 ,Andar
0.031415954 ,0.043633267 ,-0.11693716 ,Andar
0.06457724 ,0.006981323 ,0.07679455 ,Andar
0.07679455 ,-0.04188794 ,0.13788113 ,Andar
0.061086576 ,-0.06457724 ,0.10471985 ,Andar
0.033161283 ,0.015707977 ,0.16929708 ,Andar
-0.0034906615 ,0.19896771 ,0.34383017 ,Andar
-0.07504922 ,0.41538873 ,0.56897783 ,Andar
-0.09599319 ,0.59690315 ,0.7609642 ,Andar
-0.12217315 ,0.71733093 ,0.9372426 ,Andar
-0.13788113 ,0.86044806 ,1.1519183 ,Andar
-0.10995584 ,0.9634226 ,1.2863088 ,Andar
-0.12915447 ,0.902336 ,1.3037621 ,Andar
-0.2548183 ,0.63704574 ,1.2374395 ,Andar
-0.2548183 ,0.35255682 ,1.0541798 ,Andar
-0.16755176 ,0.11170117 ,0.8691747 ,Andar
-0.14311711 ,0.015707977 ,0.83601344 ,Andar
-0.1867504 ,0.16755176 ,0.96865857 ,Andar
-0.27052626 ,0.6126111 ,1.139701 ,Andar
-0.49741927 ,1.0716331 ,1.2740915 ,Andar
-0.7504922 ,1.3631033 ,1.34565 ,Andar
-0.96865857 ,1.2897995 ,1.3805566 ,Andar
-1.1362103 ,1.0279998 ,1.3700846 ,Andar
-1.2095143 ,0.68766034 ,1.2915448 ,Andar
-1.1903156 ,0.4258607 ,1.2426755 ,Andar
-1.1013037 ,0.34033948 ,1.1641356 ,Andar
-0.9878572 ,0.3735008 ,1.082105 ,Andar
-0.89011866 ,0.469494 ,0.9704039 ,Andar
-0.7574735 ,0.5515245 ,0.8744107 ,Andar
-0.5899218 ,0.5951578 ,0.7487469 ,Andar
-0.40142608 ,0.58294046 ,0.6021391 ,Andar
-0.232129 ,0.53232586 ,0.47298464 ,Andar
-0.07155856 ,0.38920876 ,0.33335817 ,Andar
0.11693716 ,0.21991168 ,0.1588251 ,Andar
0.39619008 ,-0.0017453308 ,-0.09424786 ,Andar
0.6475177 ,-0.29147023 ,-0.3682648 ,Andar
0.77492684 ,-0.5445432 ,-0.5619965 ,Andar
0.86044806 ,-0.6178471 ,-0.6789337 ,Andar
0.91106266 ,-0.5602512 ,-0.7906348 ,Andar
0.90408134 ,-0.46076733 ,-0.88662803 ,Andar
0.9320066 ,-0.4084074 ,-1.0140371 ,Andar
0.9459693 ,-0.5707232 ,-1.1065397 ,Andar
0.9093173 ,-0.928516 ,-1.171117 ,Andar
0.7871442 ,-1.2932901 ,-1.2147502 ,Andar
0.696387 ,-1.4782951 ,-1.314234 ,Andar
0.68067896 ,-1.4468791 ,-1.4730592 ,Andar
0.6353004 ,-1.3596127 ,-1.5446178 ,Andar
0.5602512 ,-1.3177247 ,-1.546363 ,Andar
0.5550152 ,-1.2880541 ,-1.567307 ,Andar
0.55850583 ,-1.2845634 ,-1.5446178 ,Andar
0.5515245 ,-1.2077689 ,-1.4643325 ,Andar
0.4886926 ,-1.1868249 ,-1.3596127 ,Andar
0.35081148 ,-1.0402172 ,-1.2793274 ,Andar
0.17627841 ,-0.7714362 ,-1.1903156 ,Andar
0.019198637 ,-0.47298464 ,-1.0873411 ,Andar
-0.099483855 ,-0.30368754 ,-0.99134785 ,Andar
-0.16231576 ,-0.0680679 ,-0.8779014 ,Andar
-0.16057043 ,0.006981323 ,-0.7435109 ,Andar
-0.13439047 ,0.05061459 ,-0.6143564 ,Andar
-0.11868249 ,0.106465176 ,-0.47298464 ,Andar
-0.108210504 ,0.17278774 ,-0.27052626 ,Andar
-0.120427825 ,0.20071304 ,-0.055850584 ,Andar
-0.12915447 ,0.22514766 ,0.11693716 ,Andar
-0.09250253 ,0.24260098 ,0.17278774 ,Andar
-0.031415954 ,0.28448892 ,0.20769437 ,Andar
0.019198637 ,0.35255682 ,0.24085565 ,Andar
-0.02443463 ,0.44855002 ,0.31590486 ,Andar
-0.07330389 ,0.5916671 ,0.45727664 ,Andar
-0.078539886 ,0.74525625 ,0.65624434 ,Andar
-0.11868249 ,0.902336 ,0.9093173 ,Andar
-0.20245837 ,1.0489438 ,1.1362103 ,Andar
-0.24260098 ,1.1309743 ,1.2863088 ,Andar
-0.2548183 ,1.0506891 ,1.3212154 ,Andar
-0.29321557 ,0.7679455 ,1.2130048 ,Andar
-0.3351035 ,0.34906614 ,1.0402172 ,Andar
-0.37175545 ,-0.06981323 ,0.8569574 ,Andar
-0.4258607 ,-0.28099826 ,0.77492684 ,Andar
-0.44331402 ,-0.099483855 ,0.8848827 ,Andar
-0.4782206 ,0.42760605 ,1.0890864 ,Andar
-0.59341246 ,1.0175278 ,1.2164955 ,Andar
-0.7487469 ,1.3578674 ,1.3002714 ,Andar
-0.86568403 ,1.3980099 ,1.350886 ,Andar
-0.9372426 ,1.2426755 ,1.3648486 ,Andar
-0.9704039 ,0.9965839 ,1.314234 ,Andar
-0.9634226 ,0.70685893 ,1.2042782 ,Andar
-0.89360934 ,0.47472996 ,1.0629064 ,Andar
-0.7906348 ,0.30892354 ,0.9529506 ,Andar
-0.68766034 ,0.28274357 ,0.881392 ,Andar
-0.57944983 ,0.33161286 ,0.79936147 ,Andar
-0.44680467 ,0.40142608 ,0.7295483 ,Andar
-0.2949609 ,0.3857181 ,0.62308306 ,Andar
-0.14137179 ,0.27576226 ,0.47298464 ,Andar
-0.006981323 ,0.06283191 ,0.2949609 ,Andar
0.14137179 ,-0.14660779 ,0.11519183 ,Andar
0.37873676 ,-0.28448892 ,-0.11519183 ,Andar
0.6108658 ,-0.36128345 ,-0.33684883 ,Andar
0.7504922 ,-0.43807802 ,-0.5201086 ,Andar
0.78190815 ,-0.49218327 ,-0.6928963 ,Andar
0.81506944 ,-0.5044006 ,-0.86393875 ,Andar
0.8848827 ,-0.453786 ,-0.9965839 ,Andar
0.9459693 ,-0.36651945 ,-1.0419625 ,Andar
0.95469594 ,-0.3700101 ,-1.0733784 ,Andar
0.8848827 ,-0.6073751 ,-1.123993 ,Andar
0.83601344 ,-0.96167725 ,-1.2566382 ,Andar
0.7696909 ,-1.2356942 ,-1.3840473 ,Andar
0.7138403 ,-1.3735753 ,-1.4957484 ,Andar
0.66148037 ,-1.392774 ,-1.5742884 ,Andar
0.57246846 ,-1.4294258 ,-1.6161762 ,Andar
0.4817113 ,-1.4189539 ,-1.6406109 ,Andar
0.4258607 ,-1.3491406 ,-1.6283937 ,Andar
0.36477414 ,-1.1746076 ,-1.6057043 ,Andar
0.26354495 ,-1.0332358 ,-1.5446178 ,Andar
0.15533444 ,-0.8272868 ,-1.4172086 ,Andar
0.04188794 ,-0.5340712 ,-1.2915448 ,Andar
-0.059341244 ,-0.29321557 ,-1.155409 ,Andar
-0.16755176 ,-0.14835311 ,-1.0437078 ,Andar
-0.22514766 ,0.13439047 ,-0.928516 ,Andar
-0.2443463 ,0.21293035 ,-0.7784175 ,Andar
-0.24958229 ,0.27576226 ,-0.6248284 ,Andar
-0.20769437 ,0.28623423 ,-0.46251264 ,Andar
-0.13962646 ,0.27925292 ,-0.28099826 ,Andar
-0.08377588 ,0.27925292 ,-0.120427825 ,Andar
-0.06981323 ,0.28448892 ,-0.026179962 ,Andar
-0.07330389 ,0.26529026 ,0.010471985 ,Andar
-0.0907572 ,0.2949609 ,0.08901187 ,Andar
-0.11693716 ,0.41538873 ,0.22340234 ,Andar
-0.17802374 ,0.58643115 ,0.41538873 ,Andar
-0.17278774 ,0.73129356 ,0.59341246 ,Andar
-0.16755176 ,0.7871442 ,0.7208216 ,Andar
-0.19896771 ,0.8045975 ,0.8674294 ,Andar
-0.22863832 ,0.84299475 ,1.0175278 ,Andar
-0.15533444 ,0.87615603 ,1.0995584 ,Andar
-0.055850584 ,0.7208216 ,1.1170117 ,Andar
-0.031415954 ,0.40666208 ,1.0297451 ,Andar
-0.038397275 ,0.09599319 ,0.9058267 ,Andar
-0.06283191 ,-0.057595916 ,0.89011866 ,Andar
-0.1361358 ,0.015707977 ,0.9965839 ,Andar
-0.2722716 ,0.36477414 ,1.1885703 ,Andar
-0.5166179 ,0.7976161 ,1.3491406 ,Andar
-0.73827493 ,1.1379557 ,1.4381526 ,Andar
-0.912808 ,1.1693716 ,1.4852765 ,Andar
-1.0035652 ,1.0437078 ,1.4974937 ,Andar
-1.0192732 ,0.74176556 ,1.4643325 ,Andar
-0.97913057 ,0.4258607 ,1.3753207 ,Andar
-0.92153466 ,0.17802374 ,1.2880541 ,Andar
-0.8185601 ,0.19373171 ,1.1728623 ,Andar
-0.7539829 ,0.3054329 ,1.0559251 ,Andar
-0.69464165 ,0.4764753 ,0.8988453 ,Andar
-0.6178471 ,0.5881765 ,0.7888895 ,Andar
-0.4834566 ,0.54279786 ,0.6684617 ,Andar
-0.28623423 ,0.37873676 ,0.50789124 ,Andar
-0.07679455 ,0.19896771 ,0.34383017 ,Andar
0.10471985 ,-0.0052359924 ,0.17453307 ,Andar
0.24260098 ,-0.13962646 ,0.027925292 ,Andar
0.44680467 ,-0.28972492 ,-0.21991168 ,Andar
0.5515245 ,-0.38222742 ,-0.38920876 ,Andar
0.58643115 ,-0.4817113 ,-0.51487255 ,Andar
0.6283191 ,-0.5707232 ,-0.6353004 ,Andar
0.7103496 ,-0.65624434 ,-0.7714362 ,Andar
0.7714362 ,-0.7504922 ,-0.8988453 ,Andar
0.79936147 ,-0.9267706 ,-0.98960257 ,Andar
0.8272868 ,-1.1362103 ,-1.118757 ,Andar
0.8237961 ,-1.3421594 ,-1.2461661 ,Andar
0.7766722 ,-1.4713138 ,-1.3613579 ,Andar
0.7155856 ,-1.5009844 ,-1.5236738 ,Andar
0.6091204 ,-1.4992391 ,-1.7156601 ,Andar
0.4206247 ,-1.4102273 ,-1.7976906 ,Andar
0.31415954 ,-1.160645 ,-1.8133986 ,Andar
0.33684883 ,-0.7714362 ,-1.7645293 ,Andar
0.38746342 ,-0.3804821 ,-1.6667908 ,Andar
0.4310967 ,-0.2391103 ,-1.5219284 ,Andar
0.40491673 ,-0.16929708 ,-1.4259353 ,Andar
0.28099826 ,-0.19198638 ,-1.298526 ,Andar
0.1308998 ,-0.23736498 ,-1.155409 ,Andar
0.0017453308 ,-0.2443463 ,-0.99134785 ,Andar
-0.09424786 ,-0.21816635 ,-0.7976161 ,Andar
-0.15533444 ,-0.13788113 ,-0.63355505 ,Andar
-0.1867504 ,-0.1308998 ,-0.50789124 ,Andar
-0.21816635 ,-0.16231576 ,-0.4206247 ,Andar
-0.21816635 ,-0.14311711 ,-0.33335817 ,Andar
-0.21816635 ,-0.085521206 ,-0.18849573 ,Andar
-0.25656363 ,0.019198637 ,-0.031415954 ,Andar
-0.3228862 ,0.10297451 ,0.12915447 ,Andar
-0.28797957 ,0.14137179 ,0.19896771 ,Andar
-0.17453307 ,0.1867504 ,0.21293035 ,Andar
-0.106465176 ,0.24958229 ,0.20769437 ,Andar
-0.106465176 ,0.37873676 ,0.28448892 ,Andar
-0.078539886 ,0.60562974 ,0.4712393 ,Andar
-0.036651947 ,0.90059066 ,0.7400202 ,Andar
-0.055850584 ,1.1257384 ,1.0681424 ,Andar
-0.02094397 ,1.2007875 ,1.3002714 ,Andar
0.0034906615 ,1.0681424 ,1.3089981 ,Andar
-0.059341244 ,0.6894056 ,1.1728623 ,Andar
-0.09773852 ,0.22863832 ,0.938988 ,Andar
-0.16580643 ,-0.16929708 ,0.73129356 ,Andar
-0.25656363 ,-0.3351035 ,0.7592189 ,Andar
-0.28448892 ,-0.09424786 ,0.9704039 ,Andar
-0.38222742 ,0.4817113 ,1.1746076 ,Andar
-0.6003938 ,0.98960257 ,1.2950354 ,Andar
-0.8185601 ,1.2339488 ,1.3857926 ,Andar
-0.9424786 ,1.2304581 ,1.4364072 ,Andar
-0.98436654 ,1.0506891 ,1.4346619 ,Andar
-0.95818657 ,0.75223756 ,1.3857926 ,Andar
-0.90059066 ,0.5201086 ,1.2932901 ,Andar
-0.8517214 ,0.35081148 ,1.2287128 ,Andar
-0.76445484 ,0.43807802 ,1.2007875 ,Andar
-0.6789337 ,0.5550152 ,1.1274836 ,Andar
-0.6143564 ,0.63355505 ,1.0018198 ,Andar
-0.54628855 ,0.5951578 ,0.84648544 ,Andar
-0.38746342 ,0.464258 ,0.67195237 ,Andar
-0.232129 ,0.2775076 ,0.4939286 ,Andar
-0.10122918 ,0.13439047 ,0.34732082 ,Andar
0.07504922 ,0.012217315 ,0.16057043 ,Andar
0.27052626 ,-0.1361358 ,-0.06981323 ,Andar
0.4031714 ,-0.30368754 ,-0.30194223 ,Andar
0.48520195 ,-0.35604748 ,-0.459022 ,Andar
0.5742138 ,-0.29321557 ,-0.6195924 ,Andar
0.6579897 ,-0.25656363 ,-0.7155856 ,Andar
0.73129356 ,-0.3577928 ,-0.8290321 ,Andar
0.7888895 ,-0.5899218 ,-0.9564412 ,Andar
0.7941255 ,-0.9669132 ,-1.1205024 ,Andar
0.72780293 ,-1.3596127 ,-1.2426755 ,Andar
0.68766034 ,-1.546363 ,-1.4206992 ,Andar
0.67195237 ,-1.5411271 ,-1.593487 ,Andar
0.65100837 ,-1.4451338 ,-1.7278775 ,Andar
0.62657374 ,-1.3159794 ,-1.8291066 ,Andar
0.50789124 ,-1.2182409 ,-1.8221253 ,Andar
0.44855002 ,-1.1588997 ,-1.7558028 ,Andar
0.47472996 ,-1.0454531 ,-1.7139148 ,Andar
0.4817113 ,-0.891864 ,-1.6406109 ,Andar
0.42760605 ,-0.6789337 ,-1.5393817 ,Andar
0.30892354 ,-0.41538873 ,-1.4224446 ,Andar
0.14311711 ,-0.20071304 ,-1.2950354 ,Andar
-0.027925292 ,-0.12915447 ,-1.1414464 ,Andar
-0.10471985 ,-0.012217315 ,-1.0402172 ,Andar
-0.10995584 ,0.034906615 ,-0.94073325 ,Andar
-0.10122918 ,0.04886926 ,-0.8045975 ,Andar
-0.099483855 ,0.029670622 ,-0.65449905 ,Andar
-0.099483855 ,0.0052359924 ,-0.45727664 ,Andar
-0.108210504 ,0.015707977 ,-0.23038366 ,Andar
-0.14835311 ,-0.017453307 ,-0.061086576 ,Andar
-0.18500505 ,-0.09773852 ,-0.012217315 ,Andar
-0.17104241 ,-0.14486246 ,-0.031415954 ,Andar
-0.17278774 ,-0.11519183 ,-0.043633267 ,Andar
-0.18849573 ,0.0 ,0.038397275 ,Andar
-0.21642101 ,0.19896771 ,0.20769437 ,Andar
-0.19198638 ,0.459022 ,0.4817113 ,Andar
-0.1361358 ,0.69115096 ,0.7696909 ,Andar
-0.099483855 ,0.8115788 ,1.0314904 ,Andar
-0.006981323 ,0.7766722 ,1.2636194 ,Andar
0.08203054 ,0.5951578 ,1.2897995 ,Andar
0.1134465 ,0.27576226 ,1.1117756 ,Andar
0.09424786 ,-0.14486246 ,0.8621934 ,Andar
0.015707977 ,-0.41538873 ,0.76270956 ,Andar
-0.055850584 ,-0.43458736 ,0.86568403 ,Andar
-0.09250253 ,-0.09424786 ,1.0646517 ,Andar
-0.1815144 ,0.4084074 ,1.1850796 ,Andar
-0.3630288 ,0.83601344 ,1.2304581 ,Andar
-0.5515245 ,1.1466823 ,1.2863088 ,Andar
-0.7138403 ,1.2304581 ,1.3596127 ,Andar
-0.8272868 ,1.1798435 ,1.4032459 ,Andar
-0.89011866 ,1.0140371 ,1.392774 ,Andar
-0.902336 ,0.8185601 ,1.3124887 ,Andar
-0.86568403 ,0.69464165 ,1.2252222 ,Andar
-0.7888895 ,0.63704574 ,1.1955515 ,Andar
-0.664971 ,0.7400202 ,1.0838504 ,Andar
-0.5846858 ,0.78539884 ,1.0175278 ,Andar
-0.49218327 ,0.7731815 ,0.8988453 ,Andar
-0.3752461 ,0.664971 ,0.7365296 ,Andar
-0.26878095 ,0.45727664 ,0.5602512 ,Andar
-0.13962646 ,0.226893 ,0.41015273 ,Andar
0.07679455 ,0.027925292 ,0.26354495 ,Andar
0.3246315 ,-0.19547704 ,0.06457724 ,Andar
0.469494 ,-0.39444476 ,-0.19198638 ,Andar
0.5305805 ,-0.49043795 ,-0.42411536 ,Andar
0.60388446 ,-0.49567392 ,-0.6143564 ,Andar
0.670207 ,-0.45204067 ,-0.7679455 ,Andar
0.68766034 ,-0.44331402 ,-0.86044806 ,Andar
0.70162296 ,-0.4886926 ,-0.9529506 ,Andar
0.685915 ,-0.6684617 ,-1.0140371 ,Andar
0.6387911 ,-0.8988453 ,-1.0384718 ,Andar
0.5742138 ,-1.0314904 ,-1.0838504 ,Andar
0.5340712 ,-1.123993 ,-1.2007875 ,Andar
0.47472996 ,-1.2601289 ,-1.3788112 ,Andar
0.38920876 ,-1.3980099 ,-1.546363 ,Andar
0.34557548 ,-1.4887671 ,-1.6912255 ,Andar
0.33161286 ,-1.4346619 ,-1.7296227 ,Andar
0.40666208 ,-1.2199862 ,-1.7156601 ,Andar
0.4834566 ,-0.93375194 ,-1.6702815 ,Andar
0.51836324 ,-0.5899218 ,-1.556835 ,Andar
0.4939286 ,-0.29321557 ,-1.4102273 ,Andar
0.42237005 ,-0.0052359924 ,-1.3072528 ,Andar
0.3124142 ,0.15184377 ,-1.1780982 ,Andar
0.18325973 ,0.20594902 ,-1.0297451 ,Andar
0.07155856 ,0.2617996 ,-0.86044806 ,Andar
0.019198637 ,0.11170117 ,-0.73827493 ,Andar
0.0052359924 ,-0.055850584 ,-0.57595915 ,Andar
0.04188794 ,-0.17278774 ,-0.39968073 ,Andar
0.057595916 ,-0.22340234 ,-0.20594902 ,Andar
0.02443463 ,-0.24085565 ,-0.029670622 ,Andar
-0.057595916 ,-0.17802374 ,0.11170117 ,Andar
-0.11170117 ,-0.09599319 ,0.19722238 ,Andar
-0.13264513 ,-0.038397275 ,0.19373171 ,Andar
-0.1815144 ,0.034906615 ,0.25656363 ,Andar
-0.20769437 ,0.16231576 ,0.34557548 ,Andar
-0.16406108 ,0.37175545 ,0.47472996 ,Andar
-0.12915447 ,0.54628855 ,0.659735 ,Andar
-0.11170117 ,0.6387911 ,0.81332415 ,Andar
-0.106465176 ,0.7086043 ,0.9093173 ,Andar
-0.09250253 ,0.7504922 ,0.96865857 ,Andar
0.006981323 ,0.8011068 ,1.0489438 ,Andar
0.12740915 ,0.7103496 ,1.0314904 ,Andar
0.16755176 ,0.42935136 ,0.8848827 ,Andar
0.087266535 ,0.18325973 ,0.7330389 ,Andar
-0.027925292 ,0.24085565 ,0.72780293 ,Andar
-0.16231576 ,0.5602512 ,0.88662803 ,Andar
-0.38920876 ,0.95120525 ,1.0367265 ,Andar
-0.63355505 ,1.2356942 ,1.0716331 ,Andar
-0.83077747 ,1.3247061 ,1.097813 ,Andar
-0.9651679 ,1.2252222 ,1.155409 ,Andar
-1.0332358 ,1.0262545 ,1.1990422 ,Andar
-1.0297451 ,0.84648544 ,1.1746076 ,Andar
-1.0210185 ,0.7103496 ,1.150173 ,Andar
-0.9826212 ,0.6283191 ,1.0855957 ,Andar
-0.938988 ,0.696387 ,1.0070559 ,Andar
-0.90408134 ,0.7888895 ,0.93375194 ,Andar
-0.8342681 ,0.90059066 ,0.8674294 ,Andar
-0.696387 ,0.9372426 ,0.7504922 ,Andar
-0.5445432 ,0.8168148 ,0.649263 ,Andar
-0.37175545 ,0.6195924 ,0.53232586 ,Andar
-0.18325973 ,0.40666208 ,0.42411536 ,Andar
0.008726654 ,0.21293035 ,0.3001969 ,Andar
0.19198638 ,0.027925292 ,0.12566382 ,Andar
